==5849== NVPROF is profiling process 5849, command: ./StencilCudaGpu37 200 200 50 10 5
==5849== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5849== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==5849== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
318734263.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
318734632.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
318734990.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
318735625.000000,11626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
318747721.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
318752495.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2961
318753166.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
318753583.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
318753956.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
318754324.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
318754686.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
318755055.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
318755421.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
318755788.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
318756142.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
318756506.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
318757180.000000,12134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2972
318769827.000000,4991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2973
318775172.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2974
318775847.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
318776264.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
318776630.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
318777007.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
318777383.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
318777751.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
318778115.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
318778466.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
318778819.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
318779169.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
318779877.000000,12146.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2985
318792520.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2986
318797456.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2987
318799528.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2988
318801191.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2989
318802816.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2990
318803406.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
318803827.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
318804197.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
318804580.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
318804939.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
318805319.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
318805682.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
318806051.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
318806415.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
318806773.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
318807404.000000,12296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3001
318820274.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3002
318825076.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3003
318827118.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3004
318828643.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3005
318830334.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",3006
318830932.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
318831351.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
318831712.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
318832085.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
318832457.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
318832832.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
318833197.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
318833560.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
318833936.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
318834292.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
318834937.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3017
318847183.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3018
318851906.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
318852564.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
318852973.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
318853337.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
318853703.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
318854067.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
318854431.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
318854798.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
318855164.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
318855516.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
318855883.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
318856555.000000,12182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3030
318869244.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3031
318874155.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",3032
318874820.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
318875242.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
318875609.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
318875975.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
318876350.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
318876721.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
318877088.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
318877449.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
318877811.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
318878166.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
318878875.000000,11944.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3043
318891320.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3044
318896173.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3045
318898227.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3046
318899846.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3047
318901423.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",3048
318902082.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
318902506.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
318902889.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3051
318903270.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
318903630.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
318904009.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
318904364.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
318904731.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
318905083.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
318905437.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
318906058.000000,12207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3059
318918826.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3060
318923565.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3061
318925681.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3062
318927218.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3063
318928811.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",3064
318929452.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
318929960.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
318930325.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
318930698.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
318931064.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
318931430.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
318931783.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
318932153.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
318932534.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
318932895.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
318933538.000000,12206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3075
318946227.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3076
318950978.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",3077
318951659.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
318952082.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
318952457.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
318952822.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
318953193.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
318953560.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
318953921.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
318954295.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
318954652.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
318955005.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
318955691.000000,12631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3088
318968839.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3089
318973854.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",3090
318974518.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
318974941.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
318975312.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
318975676.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
318976044.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
318976417.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
318976780.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
318977141.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
318977493.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
318977854.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
318978556.000000,12511.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3101
318991561.000000,4661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3102
318996512.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3103
318998595.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3104
319000250.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3105
319001870.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",3106
319002434.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
319002861.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
319003236.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
319003614.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
319003975.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3111
319004357.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
319004709.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
319005067.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
319005428.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
319005788.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
319006420.000000,12721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3117
319019735.000000,4815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3118
319024874.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3119
319026995.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3120
319028556.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3121
319030215.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",3122
319030806.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
319031222.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
319031597.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
319031964.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
319032328.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
319032715.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
319033078.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
319033445.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
319033825.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
319034182.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
319034823.000000,12027.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3133
319036515.000000,25984.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2727
319040611.000000,74783.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2740
319044675.000000,119903.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2753
319047339.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3134
319052142.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",3135
319052826.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
319053244.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
319053611.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3138
319053982.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3139
319054344.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
319054702.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
319055059.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
319055421.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
319055772.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
319056126.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
319056812.000000,12093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3146
319069386.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3147
319074270.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",3148
319074859.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
319075288.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
319075653.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
319076007.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
319076382.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
319076750.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
319077110.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
319077461.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
319077820.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
319078170.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
319078870.000000,21278.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3159
319100691.000000,4850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3160
319105855.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3161
319107966.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3162
319109617.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3163
319111277.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",3164
319111939.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
319112383.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
319112748.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
319113117.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
319113474.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
319113855.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
319114201.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
319114568.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3172
319114940.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
319115296.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
319115946.000000,12431.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3175
319128957.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3176
319133932.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3177
319136067.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3178
319137578.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3179
319139232.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",3180
319139825.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
319140226.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
319140585.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
319140958.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
319141336.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
319141720.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
319142092.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
319142456.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
319142835.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
319143192.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
319143859.000000,11934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3191
319156273.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3192
319161012.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",3193
319161722.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",3194
319162165.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
319162531.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
319162888.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
319163341.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
319163711.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
319164148.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
319164588.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
319165023.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
319165378.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
319166049.000000,12007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3204
319175842.000000,603580.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2769
319178612.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3205
319183420.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",3206
319184095.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
319184513.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
319184873.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
319185240.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
319185610.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
319185976.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
319186337.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
319186695.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3214
319187048.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3215
319187408.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3216
319188136.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3217
319200552.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3218
319205453.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3219
319207521.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3220
319209093.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3221
319210805.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",3222
319211390.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3223
319211803.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3224
319212182.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3225
319212552.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3226
319212921.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3227
319213299.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3228
319213650.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3229
319214024.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3230
319214383.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3231
319214737.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
319215363.000000,12048.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3233
319227991.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3234
319232669.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3235
319234699.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3236
319236208.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3237
319237914.000000,6651712.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3238
319792830.000000,24800.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2785
319797150.000000,76000.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2798
319801918.000000,119136.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2811
319934878.000000,614620.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2827
320568122.000000,25856.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2843
320572282.000000,74208.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2856
320576794.000000,119935.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2869
320708313.000000,608445.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2885
321332982.000000,25408.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2901
321337366.000000,75551.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2914
321341782.000000,120255.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2927
321472277.000000,614364.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2943
322097649.000000,24512.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2959
322101713.000000,75712.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2972
322106065.000000,119264.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2985
322235441.000000,610908.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3001
322860461.000000,25120.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3017
322864301.000000,76064.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3030
