==9698== NVPROF is profiling process 9698, command: ./StencilCudaGpu37 800 800 50 7 5
==9698== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9698== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==9698== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1401459084.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2116
1401463761.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2117
1401465875.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2118
1401467590.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2119
1401469456.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2120
1401470002.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
1401470530.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
1401470890.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
1401471250.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
1401471606.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
1401471964.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
1401472321.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
1401472678.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
1401473028.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
1401473359.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
1401473947.000000,11612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2131
1401486057.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2132
1401490686.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2133
1401492804.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2134
1401494481.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2135
1401496250.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",2136
1401496866.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
1401497320.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
1401497730.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
1401498135.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
1401498525.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
1401498931.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
1401499304.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
1401499688.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
1401500069.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
1401500443.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
1401501057.000000,11288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2147
1401512853.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2148
1401517524.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2149
1401518158.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
1401518613.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
1401519003.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
1401519406.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
1401519800.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
1401520189.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
1401520579.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
1401520962.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
1401521349.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
1401521730.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
1401522427.000000,11176.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2160
1401534099.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2161
1401538849.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2162
1401539474.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
1401539938.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
1401540336.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
1401540716.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
1401541104.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
1401541504.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
1401541908.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
1401542285.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
1401542673.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
1401543047.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
1401543754.000000,11332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
1401555577.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2174
1401560262.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2175
1401562330.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2176
1401564095.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2177
1401565908.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2178
1401566534.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
1401566969.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
1401567330.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
1401567694.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
1401568041.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
1401568406.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
1401568756.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
1401569102.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
1401569450.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
1401569795.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
1401570369.000000,11815.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2189
1401582690.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2190
1401587280.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
1401589347.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
1401591124.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2193
1401592886.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
1401593418.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
1401593882.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
1401594297.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
1401594703.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
1401595085.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
1401595491.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
1401595864.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
1401596242.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
1401596626.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
1401597004.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
1401597623.000000,11482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
1401609639.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
1401614373.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
1401615040.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
1401615502.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
1401615900.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
1401616303.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
1401616698.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
1401617099.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
1401617482.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
1401617848.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
1401618226.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
1401618601.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
1401619286.000000,11436.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
1401631221.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
1401636157.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
1401636781.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
1401637252.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
1401637641.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
1401638039.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
1401638426.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
1401638838.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
1401639208.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
1401639587.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
1401639950.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
1401640327.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
1401641038.000000,19816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
1401661415.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
1401666428.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
1401668526.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
1401670320.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
1401672109.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
1401672740.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
1401673187.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
1401673537.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
1401673883.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
1401674225.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
1401674574.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
1401674924.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
1401675276.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
1401675607.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
1401675944.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
1401676524.000000,15814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
1401692945.000000,4867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
1401698154.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
1401700309.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
1401701959.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
1401703692.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
1401704361.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
1401704886.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
1401705321.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
1401705728.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
1401706135.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
1401706535.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
1401706919.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
1401707295.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
1401707683.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
1401708066.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
1401708729.000000,12828.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
1401722149.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
1401726951.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
1401727603.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
1401728054.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
1401728446.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
1401728845.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
1401729236.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
1401729627.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
1401730024.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
1401730400.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
1401730775.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
1401731146.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
1401731864.000000,11878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
1401744241.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
1401749112.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
1401749739.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
1401750189.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
1401750583.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
1401750967.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
1401751371.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
1401751773.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
1401752171.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
1401752557.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
1401752956.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
1401753335.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
1401754056.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
1401766355.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
1401771150.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
1401773268.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
1401774983.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
1401776862.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
1401777416.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
1401777853.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
1401778205.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
1401778563.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
1401778912.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
1401779271.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
1401779636.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
1401779985.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
1401780335.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
1401780673.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
1401781345.000000,12007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
1401793885.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
1401798574.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
1401800611.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
1401802348.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
1401804098.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
1401804650.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
1401805105.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
1401805516.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
1401805910.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
1401806295.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
1401806701.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
1401807068.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
1401807440.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
1401807828.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
1401808196.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
1401808826.000000,11366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
1401820712.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
1401825374.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
1401826018.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
1401826475.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
1401826876.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
1401827267.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
1401827658.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
1401828057.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
1401828464.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
1401828844.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
1401829230.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
1401829610.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
1401830345.000000,11219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
1401842049.000000,4604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
1401847011.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
1401847670.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
1401848121.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
1401848512.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
1401848913.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
1401849312.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
1401849720.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
1401850122.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
1401850500.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
1401850890.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
1401851263.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
1401851949.000000,11256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
1401863700.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
1401868414.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
1401870501.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
1401872300.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
1401874078.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
1401874620.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
1401875059.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
1401875415.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
1401875775.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
1401876124.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
1401876482.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
1401876836.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
1401877172.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
1401877521.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
1401877857.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
1401878448.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
1401890700.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
1401895326.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
1401897351.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
1401899095.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
1401900937.000000,68275081.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2368
1403546583.000000,7525170.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
1411088457.000000,107199.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
1411142825.000000,633084.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
1411345287.000000,2027092.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
1413384123.000000,7521042.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
1420916045.000000,105215.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2089
1420971085.000000,590108.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2102
1421171852.000000,2025651.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2115
1423212415.000000,7529170.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2131
1430751793.000000,107903.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2147
1430806385.000000,609116.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2160
1431005712.000000,2049523.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2173
1433068579.000000,7514994.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2189
1440596565.000000,105503.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
1440651349.000000,633084.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
1440853044.000000,2057235.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
1442921191.000000,7509714.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
1450447129.000000,108223.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
1450501433.000000,671452.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
1450699255.000000,2074100.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
1452792171.000000,7514610.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
1460325309.000000,107551.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
1460379100.000000,681628.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
1460579771.000000,2066324.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
1462660655.000000,7508882.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
1470176925.000000,2999.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
1470180154.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
1470181554.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
1470182907.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
1470185053.000000,21778025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2373
1470200417.000000,21751931.000000,,,,,,,,,,244.140625,10.960801,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2373
1491964224.000000,498066.000000,,,,,,,,,,,,,,,,,"cudaFree",2374
1492462987.000000,21563334.000000,,,,,,,,,,,,,,,,,"cudaFree",2375
1514027057.000000,2820233.000000,,,,,,,,,,,,,,,,,"cudaFree",2376
1516847988.000000,2794475.000000,,,,,,,,,,,,,,,,,"cudaFree",2377
1519647569.000000,12745.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2378
1519660790.000000,4678.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2379
1519665912.000000,4016.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2380
1519670284.000000,9530.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2381
