==11942== NVPROF is profiling process 11942, command: ./StencilCudaGpu37 1000 1000 50 6 5
==11942== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11942== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==11942== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2016171960.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
2016173741.000000,94661362.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2078
2019426715.000000,12031532.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
2031467239.000000,184927.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1799
2031590694.000000,968474.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1812
2031972868.000000,3217769.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1825
2035199981.000000,12050796.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1841
2047271001.000000,183103.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1857
2047394360.000000,1044217.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1870
2047779606.000000,3340264.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1883
2051137566.000000,12054828.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1899
2063201994.000000,183007.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1915
2063325833.000000,1013721.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1928
2063710503.000000,3294569.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1941
2067019024.000000,12068940.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1957
2079103803.000000,183647.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
2079227067.000000,1025208.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
2079611416.000000,3311177.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
2082931521.000000,12064364.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
2095003597.000000,181950.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
2095126988.000000,1012217.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
2095509609.000000,3251082.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
2098769811.000000,12058988.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
2110836039.000000,3053.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2079
2110839310.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2080
2110840820.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2081
2110842081.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2082
2110844259.000000,33779991.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2083
2110858430.000000,33755285.000000,,,,,,,,,,381.469727,11.036169,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2083
2144625545.000000,693601.000000,,,,,,,,,,,,,,,,,"cudaFree",2084
2145319836.000000,33646917.000000,,,,,,,,,,,,,,,,,"cudaFree",2085
2178967616.000000,4378041.000000,,,,,,,,,,,,,,,,,"cudaFree",2086
2183346488.000000,4338522.000000,,,,,,,,,,,,,,,,,"cudaFree",2087
2187691254.000000,15551.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2088
2187707443.000000,4820.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2089
2187712928.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2090
2187717829.000000,9931.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2091
2202180813.000000,41490516.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2092
2243674122.000000,37701738.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2093
