==13274== NVPROF is profiling process 13274, command: ./StencilCudaGpu37 1000 1000 200 10 5
==13274== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==13274== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==13274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
10172041548.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
10172041956.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
10172042350.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
10172042758.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
10172043488.000000,11515.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2985
10172055523.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2986
10172060266.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2987
10172062328.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2988
10172064085.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2989
10172065855.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2990
10172066452.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
10172067035.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
10172067455.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
10172067875.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
10172068273.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
10172068666.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
10172069052.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
10172069460.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
10172069841.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
10172070230.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
10172070861.000000,11671.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3001
10172083038.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3002
10172087629.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3003
10172089660.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3004
10172091371.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3005
10172093072.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",3006
10172093661.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
10172094186.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
10172094598.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
10172095024.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
10172095439.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
10172095866.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
10172096265.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
10172096667.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
10172097058.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
10172097469.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
10172098104.000000,11325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3017
10172109938.000000,4136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3018
10172114478.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
10172115186.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
10172115677.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
10172116103.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
10172116525.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
10172116951.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
10172117364.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
10172117765.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
10172118176.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
10172118583.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
10172118991.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
10172119684.000000,11433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3030
10172131614.000000,4648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3031
10172136652.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",3032
10172137344.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
10172137878.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
10172138290.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
10172138712.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
10172139120.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
10172139540.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
10172139953.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
10172140357.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
10172140751.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
10172141149.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
10172141865.000000,11451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3043
10172153843.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3044
10172158462.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3045
10172160518.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3046
10172162249.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3047
10172163988.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",3048
10172164656.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
10172165153.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
10172165578.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3051
10172165985.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
10172166382.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
10172166797.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
10172167190.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
10172167594.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
10172167982.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
10172168373.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
10172169006.000000,11781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3059
10172181275.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3060
10172185854.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3061
10172187910.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3062
10172189602.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3063
10172191338.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",3064
10172191932.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
10172192460.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
10172192878.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
10172193287.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
10172193689.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
10172194101.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
10172194507.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
10172194905.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
10172195314.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
10172195709.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
10172196356.000000,11702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3075
10172208590.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3076
10172213300.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",3077
10172213999.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
10172214509.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
10172214923.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
10172215347.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
10172215767.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
10172216176.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
10172216583.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
10172217000.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
10172217411.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
10172217814.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
10172218527.000000,11630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3088
10172230679.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3089
10172235382.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",3090
10172236064.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
10172236600.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
10172237021.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
10172237454.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
10172237870.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
10172238304.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
10172238727.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
10172239132.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
10172239548.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
10172239952.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
10172240648.000000,11777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3101
10172252933.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3102
10172257710.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3103
10172259827.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3104
10172261604.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3105
10172263390.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",3106
10172264005.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
10172264515.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
10172264933.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
10172265336.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
10172265728.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3111
10172266143.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
10172266535.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
10172266943.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
10172267344.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
10172267734.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
10172268371.000000,12105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3117
10172280965.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3118
10172285701.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3119
10172287739.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3120
10172289457.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3121
10172291188.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",3122
10172291801.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
10172292329.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
10172292741.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
10172293166.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
10172293586.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
10172294009.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
10172294420.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
10172294821.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
10172295229.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
10172295627.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
10172296276.000000,11235.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3133
10172308026.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3134
10172312660.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",3135
10172313374.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
10172313889.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
10172314308.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3138
10172314732.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3139
10172315148.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
10172315572.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
10172315982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
10172316395.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
10172316812.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
10172317216.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
10172317932.000000,11226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3146
10172329676.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3147
10172334440.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",3148
10172335146.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
10172335659.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
10172336074.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
10172336493.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
10172336905.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
10172337328.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
10172337748.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
10172338141.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
10172338535.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
10172338940.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
10172339653.000000,11462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3159
10172351642.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3160
10172356341.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3161
10172358448.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3162
10172360221.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3163
10172361985.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",3164
10172362599.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
10172363179.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
10172363584.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
10172363998.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
10172364393.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
10172364796.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
10172365176.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
10172365576.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3172
10172365958.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
10172366353.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
10172366981.000000,12079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3175
10172379557.000000,4201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3176
10172384120.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3177
10172386179.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3178
10172387933.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3179
10172389661.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",3180
10172390353.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
10172390870.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
10172391281.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
10172391698.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
10172392117.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
10172392538.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
10172392959.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
10172393365.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
10172393769.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
10172394174.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
10172394804.000000,11339.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3191
10172406644.000000,4193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3192
10172411248.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",3193
10172411974.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",3194
10172412474.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
10172412877.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
10172413298.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
10172413723.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
10172414137.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
10172414539.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
10172414954.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
10172415366.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
10172415768.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
10172416473.000000,11217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3204
10172428176.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3205
10172432886.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",3206
10172433586.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
10172434117.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
10172434525.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
10172434943.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
10172435351.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
10172435769.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
10172436185.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
10172436592.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3214
10172436989.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3215
10172437401.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3216
10172438114.000000,11339.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3217
10172449983.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3218
10172454704.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3219
10172456804.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3220
10172458588.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3221
10172460362.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",3222
10172460970.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",3223
10172461547.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3224
10172461959.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3225
10172462365.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3226
10172462756.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3227
10172463149.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3228
10172463530.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3229
10172463936.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3230
10172464325.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3231
10172464708.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
10172465352.000000,11690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3233
10172477531.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3234
10172482165.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3235
10172484215.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3236
10172485863.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3237
10172487758.000000,656792688.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3238
10173664535.000000,12973914.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
10186650833.000000,50626516.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2711
10237296420.000000,566684.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2727
10237820864.000000,1914417.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2740
10239521363.000000,12860155.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2753
10252396622.000000,50633396.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2769
10303041602.000000,566075.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2785
10303562430.000000,1869521.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2798
10305274416.000000,12926491.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2811
10318218379.000000,50651059.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2827
10368881278.000000,564828.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2843
10369400314.000000,1894193.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2856
10371103725.000000,12800636.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2869
10383924232.000000,50643796.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2885
10434585820.000000,562619.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2901
10435104376.000000,1898321.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2914
10436812714.000000,12820668.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2927
10449653222.000000,50633555.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2943
10500297209.000000,562044.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2959
10500818645.000000,1915377.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2972
10502489640.000000,12957467.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2985
10515456675.000000,50667091.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3001
10566138198.000000,562587.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3017
10566660946.000000,1946704.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3030
10568355812.000000,12985211.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3043
10581360735.000000,50607379.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3059
10631984786.000000,560380.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3075
10632507150.000000,1857522.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3088
10634213729.000000,12836891.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3101
