==7486== NVPROF is profiling process 7486, command: ./StencilCudaGpu37 400 400 50 7 5
==7486== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7486== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==7486== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
524198206.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
524198588.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
524198975.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
524199370.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
524200067.000000,11739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2115
524212410.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2116
524217246.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2117
524219502.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2118
524221356.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2119
524223325.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2120
524223900.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
524224353.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
524224764.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
524225178.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
524225575.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
524225984.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
524226361.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
524226752.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
524227159.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
524227549.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
524228196.000000,12415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2131
524241268.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2132
524246088.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2133
524248291.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2134
524250143.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2135
524251999.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2136
524252598.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
524253036.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
524253435.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
524253834.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
524254246.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
524254646.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
524255030.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
524255415.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
524255793.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
524256183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
524256851.000000,11648.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2147
524269064.000000,4581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2148
524274055.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",2149
524274774.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
524275231.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
524275628.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
524276094.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
524276483.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
524276893.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
524277281.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
524277667.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
524278051.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
524278436.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
524279126.000000,11746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2160
524291464.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2161
524296401.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2162
524297088.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
524297547.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
524297949.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
524298345.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
524298744.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
524299131.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
524299523.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
524299913.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
524300296.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
524300686.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
524301389.000000,11408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
524313381.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2174
524318168.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2175
524320364.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2176
524322290.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2177
524324183.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2178
524324743.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
524325202.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
524325604.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
524326013.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
524326407.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
524326803.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
524327188.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
524327578.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
524327980.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
524328357.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
524329079.000000,12074.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2189
524341812.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2190
524346615.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
524348827.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
524350668.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2193
524352517.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
524353127.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
524353575.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
524353971.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
524354367.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
524354761.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
524355165.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
524355560.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
524355936.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
524356324.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
524356724.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
524357382.000000,11565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
524369512.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
524374279.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
524374985.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
524375451.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
524375843.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
524376232.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
524376630.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
524377029.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
524377411.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
524377794.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
524378181.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
524378567.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
524379257.000000,11385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
524391230.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
524396027.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
524396705.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
524397160.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
524397561.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
524397964.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
524398365.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
524398764.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
524399149.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
524399529.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
524399919.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
524400313.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
524401004.000000,22277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
524403478.000000,1885266.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
524423901.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
524428959.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
524431220.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
524433105.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
524435112.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
524435703.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
524436185.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
524436601.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
524437005.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
524437393.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
524437813.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
524438194.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
524438602.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
524439006.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
524439393.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
524440053.000000,12233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
524452935.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
524457746.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
524459981.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
524461813.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
524463625.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
524464225.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
524464668.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
524465060.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
524465456.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
524465855.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
524466251.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
524466629.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
524467017.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
524467414.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
524467806.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
524468519.000000,12056.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
524481176.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
524485875.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
524486563.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
524487025.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
524487421.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
524487811.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
524488202.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
524488596.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
524488983.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
524489362.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
524489750.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
524490136.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
524490829.000000,11998.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
524503407.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
524508175.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
524508832.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
524509284.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
524509681.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
524510069.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
524510467.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
524510867.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
524511267.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
524511648.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
524512037.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
524512426.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
524513127.000000,11685.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
524525384.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
524530241.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
524532457.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
524534305.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
524536267.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
524536844.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
524537305.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
524537715.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
524538118.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
524538514.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
524538922.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
524539311.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
524539707.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
524540112.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
524540492.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
524541134.000000,12354.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
524554162.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
524558860.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
524561050.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
524562840.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
524564745.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
524565331.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
524565769.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
524566160.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
524566549.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
524566938.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
524567334.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
524567719.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
524568096.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
524568486.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
524568879.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
524569618.000000,11457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
524581689.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
524586478.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
524587168.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
524587725.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
524588117.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
524588506.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
524588895.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
524589294.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
524589740.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
524590125.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
524590511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
524590909.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
524591595.000000,11487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
524603678.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
524608643.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
524609298.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
524609738.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
524610131.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
524610531.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
524610932.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
524611331.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
524611713.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
524612101.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
524612486.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
524612872.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
524613562.000000,11388.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
524625539.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
524630278.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
524632514.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
524634445.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
524636336.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
524636893.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
524637346.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
524637753.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
524638161.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
524638557.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
524638963.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
524639332.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
524639730.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
524640133.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
524640509.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
524641151.000000,12038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
524653893.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
524658634.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
524660817.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
524662669.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
524664700.000000,15979813.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2368
526305160.000000,51328.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
526309608.000000,299038.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
526313608.000000,440093.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
526765989.000000,1888018.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
528661655.000000,48768.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2089
528666551.000000,304382.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2102
528671607.000000,476829.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2115
529159123.000000,1886035.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2131
531052230.000000,51935.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2147
531056742.000000,313821.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2160
531061061.000000,474621.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2173
531552546.000000,1887634.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2189
533447860.000000,50048.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
533452692.000000,297150.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
533456660.000000,480732.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
533945104.000000,1885171.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
535847938.000000,57696.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
535852546.000000,299646.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
535856610.000000,490685.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
536356799.000000,1886002.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
538253393.000000,49151.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
538257329.000000,297054.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
538261489.000000,478748.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
538753069.000000,1884818.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
540645387.000000,3247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
540649064.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
540650671.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
540652180.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
540654407.000000,5629297.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2373
540668703.000000,5605431.000000,,,,,,,,,,61.035156,10.633374,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2373
546284773.000000,237700.000000,,,,,,,,,,,,,,,,,"cudaFree",2374
546523171.000000,5544528.000000,,,,,,,,,,,,,,,,,"cudaFree",2375
552068451.000000,785200.000000,,,,,,,,,,,,,,,,,"cudaFree",2376
552854331.000000,785259.000000,,,,,,,,,,,,,,,,,"cudaFree",2377
553644550.000000,13309.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2378
553658292.000000,4936.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2379
553663596.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2380
553668594.000000,9585.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2381
