==10742== NVPROF is profiling process 10742, command: ./StencilCudaGpu37 800 800 200 9 5
==10742== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10742== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==10742== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5270542492.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
5270542892.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
5270543236.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
5270543591.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
5270543946.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
5270544300.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
5270544652.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
5270544990.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
5270545329.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
5270545655.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
5270546345.000000,11013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
5270557928.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
5270562599.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
5270563203.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
5270563607.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
5270563952.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
5270564311.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
5270564661.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
5270565034.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
5270565376.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
5270565717.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
5270566053.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
5270566396.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
5270567039.000000,11052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
5270578655.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
5270583400.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
5270585488.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
5270587267.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
5270589126.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
5270589763.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
5270590156.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
5270590515.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
5270590877.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
5270591227.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
5270591572.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
5270591917.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
5270592276.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
5270592615.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
5270592964.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
5270593516.000000,11668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
5270605745.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
5270610344.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
5270612311.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
5270613941.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
5270615706.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
5270616298.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
5270616682.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
5270617030.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
5270617382.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
5270617731.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
5270618078.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
5270618409.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
5270618741.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
5270619078.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
5270619417.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
5270619974.000000,11264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
5270631803.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
5270636357.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
5270636984.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
5270637414.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
5270637758.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
5270638097.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
5270638460.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
5270638802.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
5270639219.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
5270639648.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
5270639974.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
5270640304.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
5270640922.000000,10978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
5270652447.000000,4130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
5270656896.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
5270657545.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
5270657957.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
5270658311.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
5270658667.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
5270659021.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
5270659397.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
5270659733.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
5270660070.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
5270660411.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
5270660744.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
5270661372.000000,10987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
5270661554.000000,1638708.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
5270672934.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
5270677355.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
5270679368.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
5270681180.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
5270682959.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
5270683526.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
5270683931.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
5270684286.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
5270684639.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
5270684978.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
5270685312.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
5270685640.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
5270685994.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
5270686346.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
5270686705.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
5270687338.000000,11524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
5270699460.000000,4174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
5270703913.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
5270705906.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
5270707641.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
5270709327.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
5270709961.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
5270710360.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
5270710703.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
5270711060.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
5270711401.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
5270711759.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
5270712102.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
5270712442.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
5270712773.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
5270713120.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
5270713702.000000,11136.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
5270725397.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
5270730045.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
5270730701.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
5270731134.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
5270731487.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
5270731837.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
5270732193.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
5270732533.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
5270732943.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
5270733358.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
5270733698.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
5270734031.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
5270734648.000000,10787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
5270745983.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
5270750512.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
5270751151.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
5270751561.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
5270751900.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
5270752261.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
5270752609.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
5270752974.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
5270753316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
5270753646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
5270753987.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
5270754326.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
5270754954.000000,10907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
5270766440.000000,4234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
5270770955.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
5270773009.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
5270774798.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
5270776553.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
5270777096.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
5270777510.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
5270777854.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
5270778210.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
5270778552.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
5270778900.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
5270779230.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
5270779592.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
5270779930.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
5270780279.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
5270780913.000000,11560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
5270793091.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
5270797699.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
5270799698.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
5270801441.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
5270803140.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
5270803776.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
5270804173.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
5270804520.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
5270804875.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
5270805235.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
5270805584.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
5270805918.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
5270806247.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
5270806583.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
5270806926.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
5270807507.000000,11572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
5270819664.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
5270824452.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
5270825142.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
5270825553.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
5270825896.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
5270826250.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
5270826612.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
5270826952.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
5270827381.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
5270827805.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
5270828142.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
5270828480.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
5270829101.000000,11514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
5270841206.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
5270845805.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
5270846420.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
5270846821.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
5270847163.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
5270847513.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
5270847852.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
5270848222.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
5270848568.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
5270848911.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
5270849252.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
5270849593.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
5270850231.000000,11349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
5270862109.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
5270866583.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
5270868606.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
5270870344.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
5270872163.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
5270872793.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
5270873185.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
5270873535.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
5270873902.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
5270874245.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
5270874595.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
5270874927.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
5270875284.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
5270875621.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
5270876006.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
5270876555.000000,12051.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
5270889208.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
5270893980.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
5270895983.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
5270897634.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
5270899408.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
5270899950.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
5270900357.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
5270900697.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
5270901058.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
5270901411.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
5270901761.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
5270902105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
5270902447.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
5270902781.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
5270903119.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
5270903776.000000,11021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
5270915321.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
5270920055.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
5270920710.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
5270921125.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
5270921470.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
5270921817.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
5270922168.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
5270922516.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
5270922859.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
5270923204.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
5270923547.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
5270923886.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
5270924506.000000,11164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
5270936229.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
5270940897.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
5270941516.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
5270941911.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
5270942263.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
5270942621.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
5270942977.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
5270943336.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
5270943676.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
5270944011.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
5270944350.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
5270944693.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
5270945329.000000,10900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
5270956706.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
5270961282.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
5270963278.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
5270965087.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
5270966839.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
5270967377.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
5270967761.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
5270968116.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
5270968476.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
5270968821.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
5270969170.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
5270969509.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
5270969858.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
5270970197.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
5270970544.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
5270971190.000000,11369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
5270983083.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
5270987918.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
5270989879.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
5270991571.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
5270993266.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
5270993812.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
5270994206.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
5270994551.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
5270994909.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
5270995261.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
5270995619.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
5270995960.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
5270996310.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
5270996654.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
5270996998.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
5270997564.000000,10988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
5271009034.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
5271013541.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
5271014204.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
5271014680.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
5271015037.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
5271015387.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
5271015744.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
5271016078.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
5271016498.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
5271016839.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
5271017172.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
5271017505.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
5271018129.000000,11106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
5271029788.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
5271034349.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
5271034986.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
5271035396.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
5271035739.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
5271036089.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
5271036438.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
5271036804.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
5271037147.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
5271037487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
5271037826.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
5271038163.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
5271038797.000000,10675.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
5271049949.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
5271054569.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
5271056586.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
5271058381.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
5271060140.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
5271060696.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
5271061114.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
5271061476.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
5271061833.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
5271062179.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
5271062541.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
5271062882.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
5271063232.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
5271063578.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
5271063920.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
5271064560.000000,11530.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
5271076733.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
