==10306== NVPROF is profiling process 10306, command: ./StencilCudaGpu37 800 800 100 10 5
==10306== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10306== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==10306== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2870288650.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
2870289319.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
2870289724.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
2870290087.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
2870290448.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
2870290798.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
2870291170.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
2870291534.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
2870291896.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
2870292252.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
2870292614.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
2870293356.000000,12370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
2870306246.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
2870311343.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
2870312012.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
2870312407.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
2870312760.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
2870313106.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
2870313464.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
2870313824.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
2870314261.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
2870314619.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
2870314965.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
2870315323.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
2870316124.000000,11633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
2870328311.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
2870333275.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
2870333899.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
2870334314.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
2870334661.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
2870335014.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
2870335361.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
2870335740.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
2870336101.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
2870336456.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
2870336821.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
2870337181.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
2870337985.000000,11813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
2870343855.000000,949497.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
2870350308.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
2870355119.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
2870357370.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
2870359234.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
2870361174.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
2870361696.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
2870362141.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
2870362500.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
2870362863.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
2870363200.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
2870363565.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
2870363915.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
2870364284.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
2870364635.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
2870364993.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
2870365694.000000,11987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
2870378206.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
2870382878.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
2870384898.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
2870386553.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
2870388426.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
2870389094.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
2870389498.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
2870389841.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
2870390197.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
2870390548.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
2870390908.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
2870391274.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
2870391637.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
2870391997.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
2870392359.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
2870393109.000000,11893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
2870405588.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
2870410452.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
2870411085.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
2870411504.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
2870411854.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
2870412200.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
2870412552.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
2870412916.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
2870413357.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
2870413722.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
2870414163.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
2870414516.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
2870415219.000000,11436.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
2870427182.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
2870432163.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
2870432764.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
2870433180.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
2870433527.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
2870433883.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
2870434231.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
2870434611.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
2870434983.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
2870435337.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
2870435699.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
2870436069.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
2870436789.000000,11502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
2870448889.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
2870453680.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
2870455814.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
2870457649.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
2870459588.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
2870460132.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
2870460564.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
2870460931.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
2870461284.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
2870461631.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
2870461997.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
2870462343.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
2870462712.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
2870463067.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
2870463431.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
2870464261.000000,12003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
2870476783.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
2870481431.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
2870483452.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
2870485214.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
2870486971.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
2870487609.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
2870487999.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
2870488346.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
2870488704.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
2870489049.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
2870489419.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
2870489778.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
2870490140.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
2870490496.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
2870490845.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
2870491546.000000,11956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
2870504092.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
2870508966.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
2870509512.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
2870510009.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
2870510371.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
2870510713.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
2870511075.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
2870511437.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
2870511793.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
2870512147.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
2870512506.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
2870512867.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
2870513636.000000,13039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
2870527216.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
2870531969.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
2870532575.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
2870532981.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
2870533323.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
2870533673.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
2870534027.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
2870534404.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
2870534769.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
2870535119.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
2870535481.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
2870535848.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
2870536582.000000,11853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
2870548983.000000,4699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
2870553998.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
2870556079.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
2870557863.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
2870559695.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
2870560259.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
2870560752.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
2870561132.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
2870561494.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
2870561843.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
2870562191.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
2870562545.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
2870562914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
2870563264.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
2870563622.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
2870564304.000000,12331.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
2870577175.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
2870582061.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
2870584100.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
2870585800.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
2870587687.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
2870588257.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
2870588659.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
2870589007.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
2870589359.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
2870589708.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
2870590065.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
2870590421.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
2870590775.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
2870591133.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
2870591485.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
2870592202.000000,11773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
2870604536.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
2870609373.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
2870610019.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
2870610415.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
2870610771.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
2870611115.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
2870611467.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
2870611841.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
2870612272.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
2870612633.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
2870612984.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
2870613341.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
2870614063.000000,11601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
2870626188.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
2870631043.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
2870631679.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
2870632153.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
2870632503.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
2870632852.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
2870633210.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
2870633580.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
2870633947.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
2870634311.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
2870634682.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
2870635051.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
2870635777.000000,11527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
2870647871.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
2870652621.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
2870654700.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
2870656437.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
2870658356.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
2870658917.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
2870659362.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
2870659725.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
2870660084.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
2870660432.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
2870660815.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
2870661165.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
2870661533.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
2870661891.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
2870662247.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
2870662934.000000,12290.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
2870675774.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
2870680542.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
2870682652.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
2870684383.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
2870686157.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2948
2870686736.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
2870687147.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
2870687499.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
2870687852.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
2870688200.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
2870688577.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
2870688941.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
2870689306.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
2870689671.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
2870690035.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
2870690818.000000,11524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
2870702877.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
2870707597.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",2961
2870708236.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
2870708628.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
2870709055.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
2870709394.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
2870709747.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
2870710114.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
2870710545.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
2870710894.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
2870711346.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
2870711708.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
2870712432.000000,11532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2972
2870724498.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2973
2870729351.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2974
2870729984.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
2870730393.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
2870730752.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
2870731104.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
2870731466.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
2870731850.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
2870732219.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
2870732572.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
2870732934.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
2870733302.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
2870733994.000000,11407.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2985
2870745920.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2986
2870750712.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2987
2870752802.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2988
2870754581.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2989
2870756496.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2990
2870757028.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
2870757460.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
2870757825.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
2870758177.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
2870758520.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
2870758879.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
2870759242.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
2870759627.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
2870759979.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
2870760339.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
2870761013.000000,11776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3001
2870773378.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3002
2870778082.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3003
2870780140.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3004
2870781842.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3005
2870783643.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",3006
2870784293.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
2870784697.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
2870785039.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
2870785400.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
2870785756.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
2870786128.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
2870786486.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
2870786843.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
2870787196.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
2870787560.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
2870788290.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3017
2870800430.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3018
2870805475.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
2870806065.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
2870806508.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
2870806918.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
2870807335.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
2870807755.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
2870808179.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
2870808613.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
2870809055.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
2870809479.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
2870809912.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
2870810654.000000,11517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3030
2870822724.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3031
2870827668.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",3032
2870828292.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
2870828707.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
2870829043.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
2870829392.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
2870829737.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
2870830115.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
2870830477.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
2870830826.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
2870831175.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
2870831543.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
2870832250.000000,11436.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3043
2870832940.000000,4062245.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
2870844237.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3044
