==12919== NVPROF is profiling process 12919, command: ./StencilCudaGpu37 1000 1000 200 6 5
==12919== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12919== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==12919== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8136009322.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
8136009942.000000,11873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
8136022322.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
8136026852.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
8136028800.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
8136030438.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
8136032193.000000,390069291.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2078
8137670790.000000,12831166.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
8150517572.000000,50040579.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
8200575239.000000,561980.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1799
8201094051.000000,1906417.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1812
8202790454.000000,12842462.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1825
8215647924.000000,50006467.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1841
8265671127.000000,565500.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1857
8266194163.000000,1903506.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1870
8267905254.000000,12805631.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1883
8280729605.000000,49992803.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1899
8330734248.000000,567452.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1915
8331258372.000000,1864114.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1928
8332971703.000000,12855326.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1941
8345836277.000000,49996964.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1957
8395851353.000000,558075.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
8396366741.000000,1888497.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
8398070888.000000,12792670.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
8410881414.000000,49994980.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
8460894602.000000,558235.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
8461417030.000000,1930577.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
8463033849.000000,13038845.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
8476081174.000000,50010723.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
8526102563.000000,4022.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2079
8526106909.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2080
8526108330.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2081
8526109615.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2082
8526111902.000000,134506851.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2083
8526138905.000000,134454529.000000,,,,,,,,,,1.490116,11.082677,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2083
8660621440.000000,2439353.000000,,,,,,,,,,,,,,,,,"cudaFree",2084
8663061943.000000,134408814.000000,,,,,,,,,,,,,,,,,"cudaFree",2085
8797473652.000000,17357813.000000,,,,,,,,,,,,,,,,,"cudaFree",2086
8814834014.000000,17138590.000000,,,,,,,,,,,,,,,,,"cudaFree",2087
8831983559.000000,27829.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2088
8832012022.000000,5383.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2089
8832017831.000000,4975.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2090
8832023175.000000,9393.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2091
8884856186.000000,194623939.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2092
9079483405.000000,158965344.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2093
